form	lemma	POS	morph
ཀྱི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མགུ་	མགུ་	NOUN
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཤེགས་	གཤེགས་	VERB
བཞུགས་	བཞུགས་	VERB
མཚན་མ་	མཚན་མ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
མནྚལ་		NON_WORD
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མོས་གུས་	མོས་གུས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མགུ་	མགུ་	NOUN
གྱི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
དཔའ་ངར་	དཔའ་ངར་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མགུ་	མགུ་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མགུ་	མགུ་	NOUN
གྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
གྲ་	གྲ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲིག་པ་	བསྒྲིག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སྡོམ་	སྡོམ་	NOUN
མཛད་	མཛད་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
"།

།"		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷི་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཊཱ་		NON_WORD
ཀི་	ཀི་	ADP
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྲིད་མཐའ་	སྲིད་མཐའ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རྨོག་	རྨོག་	NOUN
ལྕོགས་པ་	ལྕོགས་པ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གཙང་	གཙང་	PROPN
སྒོམ་	སྒོམ་	VERB
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
སྒང་པ་	སྒང་པ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
