form	lemma	POS	morph
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། ། ༈		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ལུག་	ལུག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གཡེ་	གཡེ་	NO_POS
ལབས་		NON_WORD
སུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཆོ་	ཆོ་	NOUN
བླ་	བླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཀླུངས་	ཀླུངས་	NO_POS
མོ་	གོ་	PART
འབུམ་	འབུམ་	NUM
ལྕམ་	ལྕམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ཁེའུ་	ཁེའུ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
།		PUNCT
ཀློག་	ཀློག་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
ཀློག་	ཀློག་	VERB
མཁན་	མཁན་	PROPN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཀློག་པ་	ཀློག་པ་	VERB
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཤའ་མ་	གཤའ་མ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤེད་	ཤེད་	NOUN
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ལ་	ལ་	PART
རིགས་སྲས་	རིགས་སྲས་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཀོང་	ཀོང་	NO_POS
ལྕམ་	ལྕམ་	NOUN
།		PUNCT
ལ་	ལ་	PART
ལྕམ་	ལྕམ་	NOUN
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ཆུང་	ཆུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
སྙགས་པ་	སྙགས་པ་	NON_WORD
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཨན་	ཨན་	NO_POS
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབའ་	འབའ་	VERB
།		PUNCT
དྲེད་	དྲེད་	VERB
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
།		PUNCT
ཤུད་	ཤུད་	VERB
པུ་	པུ་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གྲུབ་	གྲུབ་	VERB
བེ་	བེ་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྡོལ་བོ་	རྡོལ་བོ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉན་	གཉན་	OTHER
ཆུང་	ཆུང་	VERB
།		PUNCT
མནོ་	མནོ་	NO_POS
སྒོམ་ཆེན་པོ་	སྒོམ་ཆེན་པོ་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
། ༈		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
མ་	མ་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་ལོ་	སྟག་ལོ་	PROPN
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ར་	ལ་	PART
མང་	མངའ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
སྟག་	སྟག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མེ་མོ་	མེ་མོ་	NO_POS
ལུག་ལོ་	ལུག་ལོ་	NO_POS
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
འགྲེམས་	འགྲེམས་	NO_POS
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
པཎྜི་ཏ་པ་	པཎྜི་ཏ་པ་	NOUN
སུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ངོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཙུ་		NON_WORD
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
བོད་	བོད་	PROPN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
བཞུད་	བཞུད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་		
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཻ་		NON_WORD
ཏྲཱྀ་པ་	ཏྲཱྀ་པ་	NON_WORD
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
།		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷི་		NON_WORD
སྟེ་	སྟེ་	PART
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
སོགས་	སོགས་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
མཻ་		NON_WORD
ཏྲཱི་པ་	ཏྲཱི་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡས་རུ་	གཡས་རུ་	NOUN
ཤངས་	ཤངས་	PROPN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཤངས་	ཤངས་	PROPN
ཞོང་		NON_WORD
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འདེབས་	འདེབས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྲོལ་གཏོད་	སྲོལ་གཏོད་	NO_POS
ན་	ནས་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
རྨེའུ་	རྨེའུ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཡལ་ག་	ཡལ་ག་	NOUN
གཡོར་པོ་	གཡོར་པོ་	NO_POS
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
དངུལ་	དངུལ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་	རིན་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སྟོད་	ལ་སྟོད་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁའ་	མཁའ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞང་	ཞང་	PROPN
སྒོམ་	སྒོམ་	VERB
ཆོ་	ཆོ་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
རྨོག་	རྨོག་	NOUN
ལྕོགས་པ་	ལྕོགས་པ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
